event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_1,2026-08-03T20:34:59.497-07:00,268.251,drawing,,open,15.0,9.636235,2.1446875000000003,46.979166666666686,116.56250000000003,25.41666666666667,77.75,23.1,73.58000000000001,1411,1204,861,231,WH-station1,2026-08-03T20:34:59.403-07:00
water_draw_1,2026-08-03T20:35:00.002-07:00,268.756,drawing,,open,15.0,9.654231,2.139583333333334,46.875,116.375,25.3125,77.5625,23.200000000000003,73.76,1410,1203,860,232,WH-station1,2026-08-03T20:34:59.908-07:00
water_draw_1,2026-08-03T20:35:00.507-07:00,269.260,drawing,,open,15.0,9.672231,2.139583333333334,46.875,116.375,25.208333333333343,77.37500000000003,23.200000000000003,73.76,1410,1202,860,232,WH-station1,2026-08-03T20:35:00.412-07:00
water_draw_1,2026-08-03T20:35:01.012-07:00,269.765,drawing,,open,15.0,9.690143,2.1293750000000005,46.77083333333334,116.1875,25.3125,77.5625,23.1,73.58000000000001,1409,1203,858,231,WH-station1,2026-08-03T20:35:00.917-07:00
water_draw_1,2026-08-03T20:35:01.517-07:00,270.270,drawing,,open,15.0,9.708278,2.1548958333333332,46.979166666666686,116.56250000000003,25.208333333333343,77.37500000000003,23.0,73.4,1411,1202,863,230,WH-station1,2026-08-03T20:35:01.422-07:00
water_draw_1,2026-08-03T20:35:02.021-07:00,270.775,drawing,,open,15.0,9.726110,2.119166666666667,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.200000000000003,73.76,1411,1198,856,232,WH-station1,2026-08-03T20:35:01.927-07:00
water_draw_1,2026-08-03T20:35:02.526-07:00,271.280,drawing,,open,15.0,9.743808,2.1038541666666664,47.083333333333314,116.74999999999997,24.58333333333333,76.25,23.200000000000003,73.76,1412,1196,853,232,WH-station1,2026-08-03T20:35:02.432-07:00
water_draw_1,2026-08-03T20:35:03.031-07:00,271.784,drawing,,open,15.0,9.761850,2.1446875000000003,46.875,116.375,24.895833333333343,76.8125,23.200000000000003,73.76,1410,1199,861,232,WH-station1,2026-08-03T20:35:02.937-07:00
water_draw_1,2026-08-03T20:35:03.536-07:00,272.289,drawing,,open,15.0,9.779847,2.139583333333334,46.875,116.375,25.3125,77.5625,23.1,73.58000000000001,1410,1203,860,231,WH-station1,2026-08-03T20:35:03.441-07:00
water_draw_1,2026-08-03T20:35:04.040-07:00,272.794,drawing,,open,15.0,9.797887,2.1446875000000003,46.979166666666686,116.56250000000003,25.104166666666686,77.18750000000003,23.200000000000003,73.76,1411,1201,861,232,WH-station1,2026-08-03T20:35:03.946-07:00
water_draw_1,2026-08-03T20:35:04.545-07:00,273.299,drawing,,open,15.0,9.815633,2.1089583333333333,46.979166666666686,116.56250000000003,25.208333333333343,77.37500000000003,23.200000000000003,73.76,1411,1202,854,232,WH-station1,2026-08-03T20:35:04.451-07:00
water_draw_1,2026-08-03T20:35:05.050-07:00,273.803,drawing,,open,15.0,9.833546,2.1293750000000005,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.1,73.58000000000001,1411,1198,858,231,WH-station1,2026-08-03T20:35:04.956-07:00
water_draw_1,2026-08-03T20:35:05.555-07:00,274.308,drawing,,open,15.0,9.850729,2.042604166666667,46.875,116.375,25.104166666666686,77.18750000000003,23.1,73.58000000000001,1410,1201,841,231,WH-station1,2026-08-03T20:35:05.461-07:00
water_draw_1,2026-08-03T20:35:06.059-07:00,274.813,drawing,,open,15.0,9.868596,2.1242708333333336,46.77083333333334,116.1875,25.0,77.0,23.200000000000003,73.76,1409,1200,857,232,WH-station1,2026-08-03T20:35:05.966-07:00
water_draw_1,2026-08-03T20:35:06.564-07:00,275.317,drawing,,open,15.0,9.886637,2.1446875000000003,46.875,116.375,24.895833333333343,76.8125,23.1,73.58000000000001,1410,1199,861,231,WH-station1,2026-08-03T20:35:06.471-07:00
water_draw_1,2026-08-03T20:35:07.069-07:00,275.822,drawing,,open,15.0,9.904677,2.1446875000000003,46.979166666666686,116.56250000000003,25.208333333333343,77.37500000000003,23.1,73.58000000000001,1411,1202,861,231,WH-station1,2026-08-03T20:35:06.976-07:00
water_draw_1,2026-08-03T20:35:07.573-07:00,276.327,drawing,,open,15.0,9.922720,2.1446875000000003,47.083333333333314,116.74999999999997,25.208333333333343,77.37500000000003,23.200000000000003,73.76,1412,1202,861,232,WH-station1,2026-08-03T20:35:07.480-07:00
water_draw_1,2026-08-03T20:35:08.078-07:00,276.832,drawing,,open,15.0,9.940289,2.0885416666666665,46.979166666666686,116.56250000000003,24.895833333333343,76.8125,23.1,73.58000000000001,1411,1199,850,231,WH-station1,2026-08-03T20:35:07.985-07:00
water_draw_1,2026-08-03T20:35:08.583-07:00,277.336,drawing,,open,15.0,9.956226,1.894583333333334,46.77083333333334,116.1875,25.0,77.0,23.200000000000003,73.76,1409,1200,812,232,WH-station1,2026-08-03T20:35:08.490-07:00
water_draw_1,2026-08-03T20:35:09.088-07:00,277.841,drawing,,open,15.0,9.974138,2.1293750000000005,47.083333333333314,116.74999999999997,24.687500000000014,76.43750000000003,23.0,73.4,1412,1197,858,230,WH-station1,2026-08-03T20:35:08.995-07:00
water_draw_1,2026-08-03T20:35:09.592-07:00,278.346,drawing,,open,15.0,9.992135,2.139583333333334,47.083333333333314,116.74999999999997,24.687500000000014,76.43750000000003,23.0,73.4,1412,1197,860,230,WH-station1,2026-08-03T20:35:09.500-07:00
water_draw_1,2026-08-03T20:35:10.097-07:00,278.850,drawing,,open,15.0,10.009746,2.093645833333333,46.979166666666686,116.56250000000003,25.104166666666686,77.18750000000003,23.200000000000003,73.76,1411,1201,851,232,WH-station1,2026-08-03T20:35:10.005-07:00
water_draw_1,2026-08-03T20:35:10.602-07:00,279.355,drawing,,open,15.0,10.027535,2.1140625,46.666666666666686,116.00000000000003,24.895833333333343,76.8125,23.1,73.58000000000001,1408,1199,855,231,WH-station1,2026-08-03T20:35:10.509-07:00
water_draw_1,2026-08-03T20:35:11.107-07:00,279.860,drawing,,open,15.0,10.045103,2.0885416666666665,46.875,116.375,25.41666666666667,77.75,23.200000000000003,73.76,1410,1204,850,232,WH-station1,2026-08-03T20:35:11.014-07:00
water_draw_1,2026-08-03T20:35:11.611-07:00,280.365,drawing,,open,15.0,10.063231,2.1548958333333332,46.77083333333334,116.1875,24.687500000000014,76.43750000000003,23.3,73.94,1409,1197,863,233,WH-station1,2026-08-03T20:35:11.519-07:00
water_draw_1,2026-08-03T20:35:12.116-07:00,280.869,drawing,,open,15.0,10.081141,2.1293750000000005,46.875,116.375,24.791666666666686,76.62500000000003,23.200000000000003,73.76,1410,1198,858,232,WH-station1,2026-08-03T20:35:12.024-07:00
water_draw_1,2026-08-03T20:35:12.621-07:00,281.374,drawing,,open,15.0,10.099227,2.149791666666667,46.875,116.375,25.104166666666686,77.18750000000003,23.1,73.58000000000001,1410,1201,862,231,WH-station1,2026-08-03T20:35:12.529-07:00
water_draw_1,2026-08-03T20:35:13.126-07:00,281.879,drawing,,open,15.0,10.117099,2.1242708333333336,46.875,116.375,24.58333333333333,76.25,23.1,73.58000000000001,1410,1196,857,231,WH-station1,2026-08-03T20:35:13.034-07:00
water_draw_1,2026-08-03T20:35:13.630-07:00,282.384,drawing,,open,15.0,10.134755,2.09875,47.083333333333314,116.74999999999997,24.791666666666686,76.62500000000003,23.200000000000003,73.76,1412,1198,852,232,WH-station1,2026-08-03T20:35:13.539-07:00
water_draw_1,2026-08-03T20:35:14.135-07:00,282.888,drawing,,open,15.0,10.152796,2.1446875000000003,46.979166666666686,116.56250000000003,25.3125,77.5625,23.1,73.58000000000001,1411,1203,861,231,WH-station1,2026-08-03T20:35:14.043-07:00
water_draw_1,2026-08-03T20:35:14.640-07:00,283.393,drawing,,open,15.0,10.171138,2.1804166666666664,47.083333333333314,116.74999999999997,24.47916666666667,76.0625,23.0,73.4,1412,1195,868,230,WH-station1,2026-08-03T20:35:14.548-07:00
water_draw_1,2026-08-03T20:35:15.144-07:00,283.898,drawing,,open,15.0,10.189134,2.139583333333334,46.875,116.375,24.47916666666667,76.0625,23.1,73.58000000000001,1410,1195,860,231,WH-station1,2026-08-03T20:35:15.053-07:00
water_draw_1,2026-08-03T20:35:15.649-07:00,284.403,drawing,,open,15.0,10.207135,2.139583333333334,46.979166666666686,116.56250000000003,24.58333333333333,76.25,23.1,73.58000000000001,1411,1196,860,231,WH-station1,2026-08-03T20:35:15.558-07:00
water_draw_1,2026-08-03T20:35:16.154-07:00,284.907,drawing,,open,15.0,10.223930,1.9966666666666668,46.875,116.375,25.3125,77.5625,23.200000000000003,73.76,1410,1203,832,232,WH-station1,2026-08-03T20:35:16.063-07:00
water_draw_1,2026-08-03T20:35:16.659-07:00,285.412,drawing,,open,15.0,10.241885,2.134479166666667,46.979166666666686,116.56250000000003,24.895833333333343,76.8125,23.1,73.58000000000001,1411,1199,859,231,WH-station1,2026-08-03T20:35:16.568-07:00
water_draw_1,2026-08-03T20:35:17.163-07:00,285.917,drawing,,open,15.0,10.259627,2.1089583333333333,46.979166666666686,116.56250000000003,25.0,77.0,23.0,73.4,1411,1200,854,230,WH-station1,2026-08-03T20:35:17.073-07:00
water_draw_1,2026-08-03T20:35:17.668-07:00,286.422,drawing,,open,15.0,10.277499,2.1242708333333336,46.979166666666686,116.56250000000003,25.104166666666686,77.18750000000003,23.1,73.58000000000001,1411,1201,857,231,WH-station1,2026-08-03T20:35:17.577-07:00
water_draw_1,2026-08-03T20:35:18.173-07:00,286.926,drawing,,open,15.0,10.295371,2.1242708333333336,46.875,116.375,24.895833333333343,76.8125,23.1,73.58000000000001,1410,1199,857,231,WH-station1,2026-08-03T20:35:18.082-07:00
water_draw_1,2026-08-03T20:35:18.678-07:00,287.431,drawing,,open,15.0,10.312555,2.042604166666667,46.979166666666686,116.56250000000003,24.895833333333343,76.8125,23.1,73.58000000000001,1411,1199,841,231,WH-station1,2026-08-03T20:35:18.588-07:00
water_draw_1,2026-08-03T20:35:19.182-07:00,287.936,drawing,,open,15.0,10.330852,2.1753125,46.875,116.375,25.104166666666686,77.18750000000003,23.200000000000003,73.76,1410,1201,867,232,WH-station1,2026-08-03T20:35:19.093-07:00
water_draw_1,2026-08-03T20:35:19.687-07:00,288.441,drawing,,open,15.0,10.348807,2.134479166666667,46.77083333333334,116.1875,25.0,77.0,23.200000000000003,73.76,1409,1200,859,232,WH-station1,2026-08-03T20:35:19.598-07:00
water_draw_1,2026-08-03T20:35:20.192-07:00,288.945,drawing,,open,15.0,10.366760,2.134479166666667,46.77083333333334,116.1875,25.0,77.0,23.1,73.58000000000001,1409,1200,859,231,WH-station1,2026-08-03T20:35:20.103-07:00
water_draw_1,2026-08-03T20:35:20.697-07:00,289.450,drawing,,open,15.0,10.384628,2.1242708333333336,46.979166666666686,116.56250000000003,25.208333333333343,77.37500000000003,23.1,73.58000000000001,1411,1202,857,231,WH-station1,2026-08-03T20:35:20.607-07:00
water_draw_1,2026-08-03T20:35:21.201-07:00,289.955,drawing,,open,15.0,10.402586,2.134479166666667,46.979166666666686,116.56250000000003,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1411,1197,859,231,WH-station1,2026-08-03T20:35:21.112-07:00
water_draw_1,2026-08-03T20:35:21.706-07:00,290.460,drawing,,open,15.0,10.420502,2.1293750000000005,46.875,116.375,24.58333333333333,76.25,23.1,73.58000000000001,1410,1196,858,231,WH-station1,2026-08-03T20:35:21.617-07:00
water_draw_1,2026-08-03T20:35:22.211-07:00,290.964,drawing,,open,15.0,10.438499,2.139583333333334,46.77083333333334,116.1875,24.895833333333343,76.8125,23.1,73.58000000000001,1409,1199,860,231,WH-station1,2026-08-03T20:35:22.122-07:00
water_draw_1,2026-08-03T20:35:22.715-07:00,291.469,drawing,,open,15.0,10.456369,2.1242708333333336,46.875,116.375,25.104166666666686,77.18750000000003,23.200000000000003,73.76,1410,1201,857,232,WH-station1,2026-08-03T20:35:22.627-07:00
water_draw_1,2026-08-03T20:35:23.220-07:00,291.974,drawing,,open,15.0,10.474366,2.139583333333334,46.666666666666686,116.00000000000003,24.58333333333333,76.25,23.3,73.94,1408,1196,860,233,WH-station1,2026-08-03T20:35:23.132-07:00
water_draw_1,2026-08-03T20:35:23.725-07:00,292.478,drawing,,open,15.0,10.491679,2.057916666666667,46.979166666666686,116.56250000000003,24.58333333333333,76.25,23.200000000000003,73.76,1411,1196,844,232,WH-station1,2026-08-03T20:35:23.637-07:00
water_draw_1,2026-08-03T20:35:24.230-07:00,292.983,drawing,,open,15.0,10.509679,2.139583333333334,46.875,116.375,24.58333333333333,76.25,23.0,73.4,1410,1196,860,230,WH-station1,2026-08-03T20:35:24.142-07:00
water_draw_1,2026-08-03T20:35:24.734-07:00,293.488,drawing,,open,15.0,10.527850,2.16,46.875,116.375,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1410,1197,864,231,WH-station1,2026-08-03T20:35:24.647-07:00
water_draw_1,2026-08-03T20:35:25.239-07:00,293.993,drawing,,open,15.0,10.545674,2.119166666666667,47.083333333333314,116.74999999999997,24.47916666666667,76.0625,23.1,73.58000000000001,1412,1195,856,231,WH-station1,2026-08-03T20:35:25.151-07:00
water_draw_1,2026-08-03T20:35:25.744-07:00,294.497,drawing,,open,15.0,10.563672,2.139583333333334,46.875,116.375,24.791666666666686,76.62500000000003,23.200000000000003,73.76,1410,1198,860,232,WH-station1,2026-08-03T20:35:25.656-07:00
water_draw_1,2026-08-03T20:35:26.249-07:00,295.002,drawing,,open,15.0,10.581754,2.149791666666667,47.083333333333314,116.74999999999997,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1412,1197,862,231,WH-station1,2026-08-03T20:35:26.162-07:00
water_draw_1,2026-08-03T20:35:26.753-07:00,295.507,drawing,,open,15.0,10.599713,2.134479166666667,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.1,73.58000000000001,1411,1198,859,231,WH-station1,2026-08-03T20:35:26.667-07:00
water_draw_1,2026-08-03T20:35:27.258-07:00,296.012,drawing,,open,15.0,10.617797,2.149791666666667,46.979166666666686,116.56250000000003,25.104166666666686,77.18750000000003,23.1,73.58000000000001,1411,1201,862,231,WH-station1,2026-08-03T20:35:27.172-07:00
water_draw_1,2026-08-03T20:35:27.763-07:00,296.516,drawing,,open,15.0,10.636012,2.1651041666666666,46.979166666666686,116.56250000000003,24.895833333333343,76.8125,23.200000000000003,73.76,1411,1199,865,232,WH-station1,2026-08-03T20:35:27.677-07:00
water_draw_1,2026-08-03T20:35:28.268-07:00,297.021,drawing,,open,15.0,10.654011,2.139583333333334,46.875,116.375,24.47916666666667,76.0625,23.1,73.58000000000001,1410,1195,860,231,WH-station1,2026-08-03T20:35:28.181-07:00
water_draw_1,2026-08-03T20:35:28.772-07:00,297.526,drawing,,open,15.0,10.671623,2.093645833333333,46.875,116.375,24.791666666666686,76.62500000000003,23.1,73.58000000000001,1410,1198,851,231,WH-station1,2026-08-03T20:35:28.687-07:00
water_draw_1,2026-08-03T20:35:29.277-07:00,298.031,drawing,,open,15.0,10.689881,2.1702083333333335,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.0,73.4,1411,1198,866,230,WH-station1,2026-08-03T20:35:29.192-07:00
water_draw_1,2026-08-03T20:35:29.782-07:00,298.535,drawing,,open,15.0,10.707752,2.1242708333333336,46.875,116.375,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1410,1197,857,231,WH-station1,2026-08-03T20:35:29.697-07:00
water_draw_1,2026-08-03T20:35:30.287-07:00,299.040,drawing,,open,15.0,10.725664,2.1293750000000005,46.77083333333334,116.1875,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1409,1197,858,231,WH-station1,2026-08-03T20:35:30.202-07:00
water_draw_1,2026-08-03T20:35:30.791-07:00,299.545,drawing,,open,15.0,10.743835,2.16,46.979166666666686,116.56250000000003,24.687500000000014,76.43750000000003,23.200000000000003,73.76,1411,1197,864,232,WH-station1,2026-08-03T20:35:30.708-07:00
water_draw_1,2026-08-03T20:35:31.296-07:00,300.049,drawing,,open,15.0,10.761489,2.09875,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.1,73.58000000000001,1411,1198,852,231,WH-station1,2026-08-03T20:35:31.213-07:00
water_draw_1,2026-08-03T20:35:31.801-07:00,300.554,drawing,,open,15.0,10.779531,2.1446875000000003,46.979166666666686,116.56250000000003,25.104166666666686,77.18750000000003,23.200000000000003,73.76,1411,1201,861,232,WH-station1,2026-08-03T20:35:31.718-07:00
water_draw_1,2026-08-03T20:35:32.306-07:00,301.059,drawing,,open,15.0,10.797316,2.1140625,46.979166666666686,116.56250000000003,24.374999999999986,75.87499999999997,23.200000000000003,73.76,1411,1194,855,232,WH-station1,2026-08-03T20:35:32.223-07:00
water_draw_1,2026-08-03T20:35:32.810-07:00,301.564,drawing,,open,15.0,10.815357,2.1446875000000003,46.979166666666686,116.56250000000003,24.791666666666686,76.62500000000003,23.1,73.58000000000001,1411,1198,861,231,WH-station1,2026-08-03T20:35:32.729-07:00
water_draw_1,2026-08-03T20:35:33.315-07:00,302.068,drawing,,open,15.0,10.833483,2.1548958333333332,46.77083333333334,116.1875,25.0,77.0,23.1,73.58000000000001,1409,1200,863,231,WH-station1,2026-08-03T20:35:33.234-07:00
water_draw_1,2026-08-03T20:35:33.820-07:00,302.573,drawing,,open,15.0,10.851438,2.134479166666667,46.875,116.375,24.374999999999986,75.87499999999997,23.1,73.58000000000001,1410,1194,859,231,WH-station1,2026-08-03T20:35:33.739-07:00
water_draw_1,2026-08-03T20:35:34.351-07:00,303.078,drawing,,open,15.0,10.869349,2.1293750000000005,46.979166666666686,116.56250000000003,24.687500000000014,76.43750000000003,23.200000000000003,73.76,1411,1197,858,232,WH-station1,2026-08-03T20:35:34.244-07:00
water_draw_1,2026-08-03T20:35:34.868-07:00,303.609,drawing,,open,15.0,10.888305,2.139583333333334,46.979166666666686,116.56250000000003,24.58333333333333,76.25,23.1,73.58000000000001,1411,1196,860,231,WH-station1,2026-08-03T20:35:34.750-07:00
water_draw_1,2026-08-03T20:35:35.373-07:00,304.127,drawing,,open,15.0,10.906658,2.1293750000000005,47.083333333333314,116.74999999999997,24.374999999999986,75.87499999999997,23.200000000000003,73.76,1412,1194,858,232,WH-station1,2026-08-03T20:35:35.255-07:00
water_draw_1,2026-08-03T20:35:35.878-07:00,304.631,drawing,,open,15.0,10.924659,2.139583333333334,46.979166666666686,116.56250000000003,24.27083333333333,75.6875,23.200000000000003,73.76,1411,1193,860,232,WH-station1,2026-08-03T20:35:35.760-07:00
water_draw_1,2026-08-03T20:35:36.383-07:00,305.136,drawing,,open,15.0,10.942183,2.0834374999999996,46.979166666666686,116.56250000000003,24.58333333333333,76.25,23.1,73.58000000000001,1411,1196,849,231,WH-station1,2026-08-03T20:35:36.265-07:00
water_draw_1,2026-08-03T20:35:36.887-07:00,305.641,drawing,,open,15.0,10.960138,2.134479166666667,46.875,116.375,24.58333333333333,76.25,23.1,73.58000000000001,1410,1196,859,231,WH-station1,2026-08-03T20:35:36.770-07:00
water_draw_1,2026-08-03T20:35:37.392-07:00,306.145,drawing,,open,15.0,10.978176,2.1446875000000003,46.979166666666686,116.56250000000003,24.687500000000014,76.43750000000003,23.1,73.58000000000001,1411,1197,861,231,WH-station1,2026-08-03T20:35:37.274-07:00
water_draw_1,2026-08-03T20:35:37.897-07:00,306.650,drawing,,open,15.0,10.996175,2.139583333333334,46.875,116.375,24.687500000000014,76.43750000000003,23.0,73.4,1410,1197,860,230,WH-station1,2026-08-03T20:35:37.776-07:00
water_draw_1,2026-08-03T20:35:38.401-07:00,307.155,drawing,,open,15.0,11.014176,2.139583333333334,46.875,116.375,24.27083333333333,75.6875,23.1,73.58000000000001,1410,1193,860,231,WH-station1,2026-08-03T20:35:38.278-07:00
water_draw_1,2026-08-03T20:35:38.906-07:00,307.660,drawing,,open,15.0,11.032221,2.1446875000000003,47.083333333333314,116.74999999999997,24.374999999999986,75.87499999999997,23.200000000000003,73.76,1412,1194,861,232,WH-station1,2026-08-03T20:35:38.780-07:00
water_draw_1,2026-08-03T20:35:39.411-07:00,308.164,drawing,,open,15.0,11.050305,2.149791666666667,46.979166666666686,116.56250000000003,24.374999999999986,75.87499999999997,23.200000000000003,73.76,1411,1194,862,232,WH-station1,2026-08-03T20:35:39.281-07:00
water_draw_1,2026-08-03T20:35:39.916-07:00,308.669,drawing,,open,15.0,11.068174,2.1242708333333336,46.979166666666686,116.56250000000003,24.47916666666667,76.0625,23.0,73.4,1411,1195,857,230,WH-station1,2026-08-03T20:35:39.784-07:00
water_draw_1,2026-08-03T20:35:40.420-07:00,309.174,drawing,,open,15.0,11.086170,2.139583333333334,46.979166666666686,116.56250000000003,24.895833333333343,76.8125,23.0,73.4,1411,1199,860,230,WH-station1,2026-08-03T20:35:40.286-07:00
