event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_1,2026-08-04T18:39:34.398-07:00,262.117,drawing,,open,15.0,9.476918,2.139583333333334,47.499999999999986,117.49999999999997,30.7291666666667,87.31250000000006,22.7,72.86,1416,1255,860,227,WH-station1,2026-08-04T18:39:34.220-07:00
water_draw_1,2026-08-04T18:39:34.903-07:00,262.622,drawing,,open,15.0,9.494873,2.134479166666667,47.70833333333333,117.875,30.52083333333333,86.9375,22.8,73.03999999999999,1418,1253,859,228,WH-station1,2026-08-04T18:39:34.724-07:00
water_draw_1,2026-08-04T18:39:35.408-07:00,263.126,drawing,,open,15.0,9.512870,2.139583333333334,47.60416666666667,117.6875,30.7291666666667,87.31250000000006,22.7,72.86,1417,1255,860,227,WH-station1,2026-08-04T18:39:35.229-07:00
water_draw_1,2026-08-04T18:39:35.912-07:00,263.631,drawing,,open,15.0,9.530867,2.139583333333334,47.60416666666667,117.6875,30.416666666666643,86.74999999999997,22.7,72.86,1417,1252,860,227,WH-station1,2026-08-04T18:39:35.734-07:00
water_draw_1,2026-08-04T18:39:36.417-07:00,264.136,drawing,,open,15.0,9.548954,2.149791666666667,47.499999999999986,117.49999999999997,30.312500000000014,86.56250000000003,22.7,72.86,1416,1251,862,227,WH-station1,2026-08-04T18:39:36.239-07:00
water_draw_1,2026-08-04T18:39:36.922-07:00,264.640,drawing,,open,15.0,9.567212,2.1702083333333335,47.60416666666667,117.6875,30.52083333333333,86.9375,22.7,72.86,1417,1253,866,227,WH-station1,2026-08-04T18:39:36.744-07:00
water_draw_1,2026-08-04T18:39:37.426-07:00,265.145,drawing,,open,15.0,9.585423,2.1651041666666666,47.812500000000014,118.06250000000003,30.52083333333333,86.9375,22.7,72.86,1419,1253,865,227,WH-station1,2026-08-04T18:39:37.249-07:00
water_draw_1,2026-08-04T18:39:37.931-07:00,265.650,drawing,,open,15.0,9.603591,2.16,47.499999999999986,117.49999999999997,30.7291666666667,87.31250000000006,22.8,73.03999999999999,1416,1255,864,228,WH-station1,2026-08-04T18:39:37.753-07:00
water_draw_1,2026-08-04T18:39:38.436-07:00,266.155,drawing,,open,15.0,9.621589,2.139583333333334,47.70833333333333,117.875,30.7291666666667,87.31250000000006,22.8,73.03999999999999,1418,1255,860,228,WH-station1,2026-08-04T18:39:38.258-07:00
water_draw_1,2026-08-04T18:39:38.941-07:00,266.659,drawing,,open,15.0,9.639761,2.16,47.812500000000014,118.06250000000003,30.416666666666643,86.74999999999997,22.7,72.86,1419,1252,864,227,WH-station1,2026-08-04T18:39:38.763-07:00
water_draw_1,2026-08-04T18:39:39.445-07:00,267.164,drawing,,open,15.0,9.657890,2.1548958333333332,47.499999999999986,117.49999999999997,30.312500000000014,86.56250000000003,22.8,73.03999999999999,1416,1251,863,228,WH-station1,2026-08-04T18:39:39.269-07:00
water_draw_1,2026-08-04T18:39:39.950-07:00,267.669,drawing,,open,15.0,9.675973,2.149791666666667,47.812500000000014,118.06250000000003,30.416666666666643,86.74999999999997,22.8,73.03999999999999,1419,1252,862,228,WH-station1,2026-08-04T18:39:39.774-07:00
water_draw_1,2026-08-04T18:39:40.455-07:00,268.174,drawing,,open,15.0,9.693886,2.1293750000000005,47.39583333333334,117.31250000000003,30.624999999999986,87.12499999999997,22.7,72.86,1415,1254,858,227,WH-station1,2026-08-04T18:39:40.280-07:00
water_draw_1,2026-08-04T18:39:40.959-07:00,268.678,drawing,,open,15.0,9.711667,2.1140625,47.60416666666667,117.6875,30.624999999999986,87.12499999999997,22.7,72.86,1417,1254,855,227,WH-station1,2026-08-04T18:39:40.785-07:00
water_draw_1,2026-08-04T18:39:41.464-07:00,269.183,drawing,,open,15.0,9.729794,2.1548958333333332,47.70833333333333,117.875,30.10416666666667,86.1875,22.8,73.03999999999999,1418,1249,863,228,WH-station1,2026-08-04T18:39:41.291-07:00
water_draw_1,2026-08-04T18:39:41.969-07:00,269.688,drawing,,open,15.0,9.747839,2.1446875000000003,47.499999999999986,117.49999999999997,29.791666666666657,85.625,22.7,72.86,1416,1246,861,227,WH-station1,2026-08-04T18:39:41.796-07:00
water_draw_1,2026-08-04T18:39:42.474-07:00,270.193,drawing,,open,15.0,9.765670,2.119166666666667,47.60416666666667,117.6875,30.20833333333333,86.375,22.8,73.03999999999999,1417,1250,856,228,WH-station1,2026-08-04T18:39:42.302-07:00
water_draw_1,2026-08-04T18:39:42.979-07:00,270.697,drawing,,open,15.0,9.783623,2.134479166666667,47.499999999999986,117.49999999999997,30.312500000000014,86.56250000000003,22.7,72.86,1416,1251,859,227,WH-station1,2026-08-04T18:39:42.807-07:00
water_draw_1,2026-08-04T18:39:43.483-07:00,271.202,drawing,,open,15.0,9.801621,2.139583333333334,47.70833333333333,117.875,30.10416666666667,86.1875,22.8,73.03999999999999,1418,1249,860,228,WH-station1,2026-08-04T18:39:43.313-07:00
water_draw_1,2026-08-04T18:39:43.988-07:00,271.707,drawing,,open,15.0,9.819664,2.1446875000000003,47.499999999999986,117.49999999999997,30.416666666666643,86.74999999999997,22.8,73.03999999999999,1416,1252,861,228,WH-station1,2026-08-04T18:39:43.819-07:00
water_draw_1,2026-08-04T18:39:44.493-07:00,272.211,drawing,,open,15.0,9.837834,2.16,47.60416666666667,117.6875,30.0,86.0,22.8,73.03999999999999,1417,1248,864,228,WH-station1,2026-08-04T18:39:44.324-07:00
water_draw_1,2026-08-04T18:39:44.998-07:00,272.716,drawing,,open,15.0,9.855922,2.149791666666667,47.60416666666667,117.6875,30.416666666666643,86.74999999999997,22.900000000000002,73.22,1417,1252,862,229,WH-station1,2026-08-04T18:39:44.830-07:00
water_draw_1,2026-08-04T18:39:45.502-07:00,273.221,drawing,,open,15.0,9.874134,2.1651041666666666,47.812500000000014,118.06250000000003,30.416666666666643,86.74999999999997,22.7,72.86,1419,1252,865,227,WH-station1,2026-08-04T18:39:45.335-07:00
water_draw_1,2026-08-04T18:39:46.007-07:00,273.726,drawing,,open,15.0,9.892134,2.139583333333334,47.60416666666667,117.6875,30.416666666666643,86.74999999999997,22.900000000000002,73.22,1417,1252,860,229,WH-station1,2026-08-04T18:39:45.840-07:00
water_draw_1,2026-08-04T18:39:46.512-07:00,274.230,drawing,,open,15.0,9.910302,2.16,47.60416666666667,117.6875,29.895833333333343,85.81250000000003,22.7,72.86,1417,1247,864,227,WH-station1,2026-08-04T18:39:46.344-07:00
water_draw_1,2026-08-04T18:39:47.016-07:00,274.735,drawing,,open,15.0,9.928343,2.1446875000000003,47.60416666666667,117.6875,30.10416666666667,86.1875,22.7,72.86,1417,1249,861,227,WH-station1,2026-08-04T18:39:46.850-07:00
water_draw_1,2026-08-04T18:39:47.521-07:00,275.240,drawing,,open,15.0,9.946342,2.139583333333334,47.60416666666667,117.6875,30.312500000000014,86.56250000000003,22.8,73.03999999999999,1417,1251,860,228,WH-station1,2026-08-04T18:39:47.355-07:00
water_draw_1,2026-08-04T18:39:48.026-07:00,275.745,drawing,,open,15.0,9.964472,2.1548958333333332,47.70833333333333,117.875,30.20833333333333,86.375,22.900000000000002,73.22,1418,1250,863,229,WH-station1,2026-08-04T18:39:47.860-07:00
water_draw_1,2026-08-04T18:39:48.531-07:00,276.249,drawing,,open,15.0,9.982553,2.149791666666667,47.70833333333333,117.875,30.20833333333333,86.375,22.7,72.86,1418,1250,862,227,WH-station1,2026-08-04T18:39:48.365-07:00
water_draw_1,2026-08-04T18:39:49.035-07:00,276.754,drawing,,open,15.0,10.000681,2.1548958333333332,47.39583333333334,117.31250000000003,30.312500000000014,86.56250000000003,22.7,72.86,1415,1251,863,227,WH-station1,2026-08-04T18:39:48.870-07:00
water_draw_1,2026-08-04T18:39:49.540-07:00,277.259,drawing,,open,15.0,10.018849,2.16,47.812500000000014,118.06250000000003,30.20833333333333,86.375,22.8,73.03999999999999,1419,1250,864,228,WH-station1,2026-08-04T18:39:49.375-07:00
water_draw_1,2026-08-04T18:39:50.045-07:00,277.763,drawing,,open,15.0,10.036934,2.149791666666667,47.499999999999986,117.49999999999997,30.0,86.0,22.8,73.03999999999999,1416,1248,862,228,WH-station1,2026-08-04T18:39:49.880-07:00
water_draw_1,2026-08-04T18:39:50.550-07:00,278.268,drawing,,open,15.0,10.055065,2.1548958333333332,47.812500000000014,118.06250000000003,30.0,86.0,22.8,73.03999999999999,1419,1248,863,228,WH-station1,2026-08-04T18:39:50.385-07:00
water_draw_1,2026-08-04T18:39:51.054-07:00,278.773,drawing,,open,15.0,10.073321,2.1702083333333335,47.70833333333333,117.875,30.0,86.0,22.8,73.03999999999999,1418,1248,866,228,WH-station1,2026-08-04T18:39:50.890-07:00
water_draw_1,2026-08-04T18:39:51.559-07:00,279.278,drawing,,open,15.0,10.091364,2.1446875000000003,47.60416666666667,117.6875,30.10416666666667,86.1875,22.8,73.03999999999999,1417,1249,861,228,WH-station1,2026-08-04T18:39:51.395-07:00
water_draw_1,2026-08-04T18:39:52.064-07:00,279.783,drawing,,open,15.0,10.109363,2.139583333333334,47.499999999999986,117.49999999999997,29.895833333333343,85.81250000000003,22.8,73.03999999999999,1416,1247,860,228,WH-station1,2026-08-04T18:39:51.899-07:00
water_draw_1,2026-08-04T18:39:52.569-07:00,280.287,drawing,,open,15.0,10.127361,2.139583333333334,47.70833333333333,117.875,29.895833333333343,85.81250000000003,22.7,72.86,1418,1247,860,227,WH-station1,2026-08-04T18:39:52.404-07:00
water_draw_1,2026-08-04T18:39:53.073-07:00,280.792,drawing,,open,15.0,10.145623,2.1702083333333335,47.70833333333333,117.875,29.895833333333343,85.81250000000003,22.8,73.03999999999999,1418,1247,866,228,WH-station1,2026-08-04T18:39:52.909-07:00
water_draw_1,2026-08-04T18:39:53.578-07:00,281.297,drawing,,open,15.0,10.163748,2.1548958333333332,47.70833333333333,117.875,30.0,86.0,22.7,72.86,1418,1248,863,227,WH-station1,2026-08-04T18:39:53.414-07:00
water_draw_1,2026-08-04T18:39:54.083-07:00,281.802,drawing,,open,15.0,10.181060,2.057916666666667,47.70833333333333,117.875,29.895833333333343,85.81250000000003,22.7,72.86,1418,1247,844,227,WH-station1,2026-08-04T18:39:53.919-07:00
water_draw_1,2026-08-04T18:39:54.588-07:00,282.306,drawing,,open,15.0,10.199098,2.1446875000000003,47.70833333333333,117.875,30.10416666666667,86.1875,22.8,73.03999999999999,1418,1249,861,228,WH-station1,2026-08-04T18:39:54.424-07:00
water_draw_1,2026-08-04T18:39:55.092-07:00,282.811,drawing,,open,15.0,10.217269,2.16,47.60416666666667,117.6875,29.895833333333343,85.81250000000003,22.7,72.86,1417,1247,864,227,WH-station1,2026-08-04T18:39:54.928-07:00
water_draw_1,2026-08-04T18:39:55.597-07:00,283.316,drawing,,open,15.0,10.235182,2.1293750000000005,47.91666666666666,118.24999999999997,30.20833333333333,86.375,22.8,73.03999999999999,1420,1250,858,228,WH-station1,2026-08-04T18:39:55.433-07:00
water_draw_1,2026-08-04T18:39:56.102-07:00,283.820,drawing,,open,15.0,10.253527,2.1804166666666664,47.70833333333333,117.875,29.895833333333343,85.81250000000003,22.8,73.03999999999999,1418,1247,868,228,WH-station1,2026-08-04T18:39:55.938-07:00
water_draw_1,2026-08-04T18:39:56.606-07:00,284.325,drawing,,open,15.0,10.271739,2.1651041666666666,47.60416666666667,117.6875,30.0,86.0,22.7,72.86,1417,1248,865,227,WH-station1,2026-08-04T18:39:56.443-07:00
water_draw_1,2026-08-04T18:39:57.111-07:00,284.830,drawing,,open,15.0,10.289780,2.1446875000000003,47.499999999999986,117.49999999999997,30.10416666666667,86.1875,22.8,73.03999999999999,1416,1249,861,228,WH-station1,2026-08-04T18:39:56.948-07:00
water_draw_1,2026-08-04T18:39:57.616-07:00,285.335,drawing,,open,15.0,10.307649,2.1242708333333336,47.60416666666667,117.6875,29.375,84.875,22.8,73.03999999999999,1417,1242,857,228,WH-station1,2026-08-04T18:39:57.453-07:00
water_draw_1,2026-08-04T18:39:58.121-07:00,285.839,drawing,,open,15.0,10.325862,2.1651041666666666,47.60416666666667,117.6875,29.895833333333343,85.81250000000003,22.8,73.03999999999999,1417,1247,865,228,WH-station1,2026-08-04T18:39:57.958-07:00
water_draw_1,2026-08-04T18:39:58.626-07:00,286.344,drawing,,open,15.0,10.343909,2.1446875000000003,47.60416666666667,117.6875,29.6875,85.4375,22.8,73.03999999999999,1417,1245,861,228,WH-station1,2026-08-04T18:39:58.463-07:00
water_draw_1,2026-08-04T18:39:59.130-07:00,286.849,drawing,,open,15.0,10.361908,2.139583333333334,47.60416666666667,117.6875,29.375,84.875,22.8,73.03999999999999,1417,1242,860,228,WH-station1,2026-08-04T18:39:58.967-07:00
water_draw_1,2026-08-04T18:39:59.635-07:00,287.354,drawing,,open,15.0,10.379862,2.134479166666667,47.70833333333333,117.875,29.791666666666657,85.625,22.7,72.86,1418,1246,859,227,WH-station1,2026-08-04T18:39:59.472-07:00
water_draw_1,2026-08-04T18:40:00.140-07:00,287.858,drawing,,open,15.0,10.398074,2.1651041666666666,47.60416666666667,117.6875,29.479166666666686,85.06250000000003,22.8,73.03999999999999,1417,1243,865,228,WH-station1,2026-08-04T18:39:59.977-07:00
water_draw_1,2026-08-04T18:40:00.644-07:00,288.363,drawing,,open,15.0,10.416245,2.16,47.70833333333333,117.875,29.479166666666686,85.06250000000003,22.900000000000002,73.22,1418,1243,864,229,WH-station1,2026-08-04T18:40:00.482-07:00
water_draw_1,2026-08-04T18:40:01.148-07:00,288.868,drawing,,open,15.0,10.434199,2.134479166666667,47.60416666666667,117.6875,29.479166666666686,85.06250000000003,22.8,73.03999999999999,1417,1243,859,228,WH-station1,2026-08-04T18:40:00.987-07:00
water_draw_1,2026-08-04T18:40:01.653-07:00,289.372,drawing,,open,15.0,10.452125,2.134479166666667,47.812500000000014,118.06250000000003,29.479166666666686,85.06250000000003,22.7,72.86,1419,1243,859,227,WH-station1,2026-08-04T18:40:01.491-07:00
water_draw_1,2026-08-04T18:40:02.157-07:00,289.876,drawing,,open,15.0,10.470211,2.149791666666667,47.70833333333333,117.875,30.0,86.0,22.8,73.03999999999999,1418,1248,862,228,WH-station1,2026-08-04T18:40:01.996-07:00
water_draw_1,2026-08-04T18:40:02.661-07:00,290.380,drawing,,open,15.0,10.488468,2.1753125,47.70833333333333,117.875,29.791666666666657,85.625,22.8,73.03999999999999,1418,1246,867,228,WH-station1,2026-08-04T18:40:02.501-07:00
water_draw_1,2026-08-04T18:40:03.166-07:00,290.885,drawing,,open,15.0,10.506552,2.149791666666667,47.499999999999986,117.49999999999997,29.479166666666686,85.06250000000003,22.8,73.03999999999999,1416,1243,862,228,WH-station1,2026-08-04T18:40:03.006-07:00
water_draw_1,2026-08-04T18:40:03.671-07:00,291.389,drawing,,open,15.0,10.524723,2.16,47.812500000000014,118.06250000000003,29.27083333333333,84.6875,22.7,72.86,1419,1241,864,227,WH-station1,2026-08-04T18:40:03.511-07:00
water_draw_1,2026-08-04T18:40:04.176-07:00,291.894,drawing,,open,15.0,10.542980,2.1702083333333335,47.812500000000014,118.06250000000003,29.6875,85.4375,22.8,73.03999999999999,1419,1245,866,228,WH-station1,2026-08-04T18:40:04.016-07:00
water_draw_1,2026-08-04T18:40:04.680-07:00,292.399,drawing,,open,15.0,10.561234,2.1702083333333335,47.70833333333333,117.875,29.583333333333343,85.25,22.900000000000002,73.22,1418,1244,866,229,WH-station1,2026-08-04T18:40:04.521-07:00
water_draw_1,2026-08-04T18:40:05.185-07:00,292.904,drawing,,open,15.0,10.579449,2.1651041666666666,47.60416666666667,117.6875,29.27083333333333,84.6875,22.7,72.86,1417,1241,865,227,WH-station1,2026-08-04T18:40:05.026-07:00
water_draw_1,2026-08-04T18:40:05.690-07:00,293.408,drawing,,open,15.0,10.597576,2.1548958333333332,47.499999999999986,117.49999999999997,29.16666666666667,84.5,22.8,73.03999999999999,1416,1240,863,228,WH-station1,2026-08-04T18:40:05.530-07:00
water_draw_1,2026-08-04T18:40:06.194-07:00,293.913,drawing,,open,15.0,10.615573,2.139583333333334,47.70833333333333,117.875,29.6875,85.4375,22.8,73.03999999999999,1418,1245,860,228,WH-station1,2026-08-04T18:40:06.035-07:00
water_draw_1,2026-08-04T18:40:06.699-07:00,294.418,drawing,,open,15.0,10.633657,2.149791666666667,47.70833333333333,117.875,29.479166666666686,85.06250000000003,22.900000000000002,73.22,1418,1243,862,229,WH-station1,2026-08-04T18:40:06.541-07:00
water_draw_1,2026-08-04T18:40:07.204-07:00,294.923,drawing,,open,15.0,10.651785,2.1548958333333332,47.70833333333333,117.875,29.16666666666667,84.5,22.7,72.86,1418,1240,863,227,WH-station1,2026-08-04T18:40:07.046-07:00
water_draw_1,2026-08-04T18:40:07.709-07:00,295.427,drawing,,open,15.0,10.669954,2.16,47.499999999999986,117.49999999999997,29.27083333333333,84.6875,22.8,73.03999999999999,1416,1241,864,228,WH-station1,2026-08-04T18:40:07.552-07:00
water_draw_1,2026-08-04T18:40:08.213-07:00,295.932,drawing,,open,15.0,10.687869,2.1293750000000005,47.499999999999986,117.49999999999997,29.27083333333333,84.6875,22.8,73.03999999999999,1416,1241,858,228,WH-station1,2026-08-04T18:40:08.058-07:00
water_draw_1,2026-08-04T18:40:08.718-07:00,296.437,drawing,,open,15.0,10.706037,2.16,47.70833333333333,117.875,29.479166666666686,85.06250000000003,22.8,73.03999999999999,1418,1243,864,228,WH-station1,2026-08-04T18:40:08.563-07:00
water_draw_1,2026-08-04T18:40:09.223-07:00,296.942,drawing,,open,15.0,10.724252,2.1651041666666666,47.39583333333334,117.31250000000003,29.27083333333333,84.6875,22.7,72.86,1415,1241,865,227,WH-station1,2026-08-04T18:40:09.068-07:00
water_draw_1,2026-08-04T18:40:09.728-07:00,297.446,drawing,,open,15.0,10.742378,2.1548958333333332,47.70833333333333,117.875,28.95833333333333,84.125,22.8,73.03999999999999,1418,1238,863,228,WH-station1,2026-08-04T18:40:09.572-07:00
water_draw_1,2026-08-04T18:40:10.232-07:00,297.951,drawing,,open,15.0,10.760334,2.134479166666667,47.70833333333333,117.875,29.375,84.875,22.8,73.03999999999999,1418,1242,859,228,WH-station1,2026-08-04T18:40:10.078-07:00
water_draw_1,2026-08-04T18:40:10.737-07:00,298.456,drawing,,open,15.0,10.778292,2.134479166666667,47.499999999999986,117.49999999999997,29.16666666666667,84.5,22.7,72.86,1416,1240,859,227,WH-station1,2026-08-04T18:40:10.583-07:00
water_draw_1,2026-08-04T18:40:11.242-07:00,298.961,drawing,,open,15.0,10.796422,2.1548958333333332,47.812500000000014,118.06250000000003,29.062500000000014,84.31250000000003,22.7,72.86,1419,1239,863,227,WH-station1,2026-08-04T18:40:11.088-07:00
water_draw_1,2026-08-04T18:40:11.747-07:00,299.465,drawing,,open,15.0,10.814462,2.1446875000000003,47.60416666666667,117.6875,29.791666666666657,85.625,22.7,72.86,1417,1246,861,227,WH-station1,2026-08-04T18:40:11.592-07:00
water_draw_1,2026-08-04T18:40:12.251-07:00,299.970,drawing,,open,15.0,10.832589,2.1548958333333332,47.60416666666667,117.6875,29.062500000000014,84.31250000000003,22.8,73.03999999999999,1417,1239,863,228,WH-station1,2026-08-04T18:40:12.098-07:00
water_draw_1,2026-08-04T18:40:12.756-07:00,300.475,drawing,,open,15.0,10.850499,2.1293750000000005,47.70833333333333,117.875,29.062500000000014,84.31250000000003,22.7,72.86,1418,1239,858,227,WH-station1,2026-08-04T18:40:12.603-07:00
water_draw_1,2026-08-04T18:40:13.261-07:00,300.979,drawing,,open,15.0,10.868712,2.1651041666666666,47.70833333333333,117.875,29.27083333333333,84.6875,22.7,72.86,1418,1241,865,227,WH-station1,2026-08-04T18:40:13.108-07:00
water_draw_1,2026-08-04T18:40:13.765-07:00,301.484,drawing,,open,15.0,10.886541,2.119166666666667,47.812500000000014,118.06250000000003,28.85416666666667,83.9375,22.900000000000002,73.22,1419,1237,856,229,WH-station1,2026-08-04T18:40:13.612-07:00
water_draw_1,2026-08-04T18:40:14.270-07:00,301.989,drawing,,open,15.0,10.904670,2.1548958333333332,47.70833333333333,117.875,29.062500000000014,84.31250000000003,22.7,72.86,1418,1239,863,227,WH-station1,2026-08-04T18:40:14.118-07:00
water_draw_1,2026-08-04T18:40:14.775-07:00,302.494,drawing,,open,15.0,10.922709,2.1446875000000003,47.60416666666667,117.6875,28.85416666666667,83.9375,22.8,73.03999999999999,1417,1237,861,228,WH-station1,2026-08-04T18:40:14.623-07:00
water_draw_1,2026-08-04T18:40:15.280-07:00,302.998,drawing,,open,15.0,10.940577,2.1242708333333336,47.70833333333333,117.875,29.583333333333343,85.25,22.8,73.03999999999999,1418,1244,857,228,WH-station1,2026-08-04T18:40:15.128-07:00
water_draw_1,2026-08-04T18:40:15.784-07:00,303.503,drawing,,open,15.0,10.958745,2.16,47.499999999999986,117.49999999999997,29.062500000000014,84.31250000000003,22.900000000000002,73.22,1416,1239,864,229,WH-station1,2026-08-04T18:40:15.634-07:00
